1170, 2.360028, 180,459,89,-58,289,-8998,434,-124,2215, 0.002197,0.018555,0.000000, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7230,7840,7470,8067,7283,7880,7342,8012,11
1171, 2.362801, 167,41,91,-267,434,-9334,434,-124,2215, 0.002197,0.018555,0.000000, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7267,7878,7429,8033,7336,7886,7396,8077,11
1172, 2.364762, 664,-374,156,1084,-662,-9939,434,-124,2215, 0.002686,0.018555,0.000000, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7281,7965,7416,7945,7283,7880,7451,8012,11
1173, 2.367004, 475,462,135,1221,409,-8152,434,-124,2215, 0.002930,0.018799,0.000000, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7188,7860,7509,8051,7336,7818,7396,8084,11
1174, 2.368885, 239,-43,54,-485,73,-10322,330,-124,2241, 0.003174,0.018799,0.000000, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7250,7900,7442,8015,7283,7942,7396,8012,11
1175, 2.370720, 453,-278,132,51,-546,-11117,330,-124,2241, 0.003174,0.018799,0.000000, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7263,7946,7428,7970,7283,7886,7451,8012,11
1176, 2.372640, 614,268,180,1334,-362,-9969,330,-124,2241, 0.003662,0.018799,0.000000, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7186,7897,7507,8017,7283,7880,7451,8012,11
1177, 2.374565, 344,296,119,105,294,-7668,330,-124,2241, 0.003906,0.019043,0.000000, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7187,7872,7505,8043,7283,7880,7451,8012,11
1178, 2.376632, 235,-226,135,-833,409,-9371,330,-124,2241, 0.003906,0.019043,0.000000, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7252,7924,7440,7992,7283,7949,7451,8012,11
1179, 2.378304, 538,-311,167,1066,-532,-11536,265,-234,2228, 0.004150,0.019043,0.000000, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7247,7961,7445,7954,7230,7880,7396,8012,11
1180, 2.380536, 695,538,174,1626,-407,-9405,265,-234,2228, 0.004639,0.019287,0.000000, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7131,7875,7563,8039,7283,7880,7451,8012,11
1181, 2.382395, 342,379,115,-895,360,-7222,265,-234,2228, 0.004639,0.019531,0.000000, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7155,7861,7538,8053,7283,7949,7451,8012,11
1182, 2.384265, 292,-590,154,-1199,193,-9047,265,-234,2228, 0.004883,0.019287,0.000000, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7275,7972,7420,7941,7283,7880,7396,7949,11
1183, 2.386169, 518,-544,141,2114,-301,-11757,363,-213,2261, 0.005127,0.019043,0.000000, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7267,7998,7428,7914,7230,7880,7513,8012,11
1184, 2.388167, 514,865,119,1584,44,-9677,363,-213,2261, 0.005371,0.019287,0.000000, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7095,7834,7599,8079,7230,7880,7396,8012,11
1185, 2.390139, 174,438,126,-2057,321,-6634,363,-213,2261, 0.005615,0.019531,0.000000, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7148,7845,7546,8068,7283,7942,7570,8012,11
1186, 2.392106, 87,-1222,139,-1128,0,-8618,363,-213,2261, 0.005615,0.019043,0.000000, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7357,8038,7337,7875,7230,7886,7451,8012,11
1187, 2.394025, 292,-512,104,2903,-350,-12593,363,-213,2261, 0.005859,0.018799,0.000000, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7285,7993,7408,7922,7173,7949,7451,8012,11
1188, 2.395908, 311,843,106,3200,-755,-12681,369,-248,2307, 0.006104,0.019287,0.000000, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7118,7832,7574,8084,7225,7880,7507,8012,11
1189, 2.397930, -98,438,115,-2717,399,-6464,369,-248,2307, 0.006104,0.019531,0.000000, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7173,7833,7516,8085,7283,7880,7457,8012,11
1190, 2.399879, -45,-1085,115,-2820,14,-6187,369,-248,2307, 0.006104,0.019043,0.000000, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7355,8016,7334,7903,7225,7942,7451,8012,11
1191, 2.401853, 235,-991,82,1437,-647,-10739,369,-248,2307, 0.006104,0.018555,-0.000244, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7351,8050,7335,7872,7230,7949,7451,8012,11
1192, 2.403838, 161,1185,65,3624,-120,-12878,369,-248,2307, 0.006348,0.019287,0.000000, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7096,7793,7585,8133,7173,7949,7507,8012,11
1193, 2.404785, -248,937,71,-1103,573,-8093,369,-248,2307, 0.006468,0.019838,-0.000241, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7096,7793,7585,8133,7173,7949,7507,8012,11
1194, 2.406658, -307,-250,113,-3278,419,-6717,369,-248,2307, 0.006104,0.019775,-0.000244, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7275,7907,7405,8021,7225,7880,7451,8012,11
1195, 2.408676, -167,-1765,113,-1162,-294,-8493,376,-75,2157, 0.006104,0.018799,-0.000244, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7467,8113,7210,7818,7178,7942,7457,7949,11
1196, 2.411624, -85,91,95,3722,-407,-12206,376,-75,2157, 0.006104,0.018799,-0.000244, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7258,7915,7412,8023,7225,7880,7451,8012,11
1197, 2.413663, -525,745,82,-1486,571,-7538,376,-75,2157, 0.005859,0.019531,-0.000244, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7194,7792,7472,8149,7230,7949,7451,8012,12
1198, 2.415594, -287,-1643,178,-3467,-718,-7217,376,-75,2157, 0.005615,0.018799,-0.000244, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7466,8085,7200,7857,7225,8012,7457,7949,12
1199, 2.417811, -67,-1152,146,2145,-380,-10849,376,-75,2157, 0.005615,0.018066,-0.000244, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7426,8073,7239,7869,7230,7886,7451,8012,12
1200, 2.419645, -270,1322,139,3995,512,-12502,324,-117,2183, 0.005615,0.019043,-0.000244, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7142,7766,7521,8178,7283,7880,7451,8012,12
1201, 2.421377, -407,512,202,-1800,181,-7318,324,-117,2183, 0.005615,0.019287,-0.000244, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7217,7816,7449,8125,7283,7949,7457,8012,12
1202, 2.423397, -154,-1261,209,-3202,-890,-7654,324,-117,2183, 0.005371,0.018799,-0.000244, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7413,8040,7256,7898,7283,7949,7451,8012,12
1203, 2.425818, 58,-1490,165,2320,-230,-10342,324,-117,2183, 0.005371,0.018066,-0.000244, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7455,8114,7215,7824,7283,7880,7396,8012,12
1204, 2.427852, -204,1436,146,3656,645,-12031,324,-117,2183, 0.005371,0.019043,-0.000244, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7125,7755,7545,8182,7283,7880,7390,8012,12
1205, 2.429486, -274,-143,235,-3350,-441,-7129,317,-151,2189, 0.005371,0.019043,-0.000244, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7290,7905,7385,8027,7283,7949,7396,7942,12
1206, 2.431144, 43,-1612,213,-2943,-824,-8036,317,-151,2189, 0.005371,0.018799,-0.000244, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7456,8109,7224,7818,7283,7880,7342,8012,12
1207, 2.433094, 37,-1170,156,2339,129,-9922,317,-151,2189, 0.005371,0.018066,0.000000, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7433,8091,7250,7833,7283,7942,7283,7949,12
1208, 2.435081, -350,961,102,2729,645,-11487,317,-151,2189, 0.005371,0.018555,0.000000, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7206,7816,7477,8108,7283,7942,7396,7942,12
1209, 2.437008, -472,708,108,-1858,-154,-8309,317,-151,2189, 0.005127,0.019043,0.000000, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7216,7805,7467,8119,7283,7949,7396,8012,12
1210, 2.438953, -63,-1157,159,-2141,-657,-8098,304,-192,2268, 0.005127,0.018555,0.000000, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7406,8045,7278,7878,7283,7942,7336,7880,12
1211, 2.440928, -58,-867,76,2040,309,-9643,304,-192,2268, 0.005127,0.018066,0.000000, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7390,8036,7292,7890,7390,7949,7396,7949,12
1212, 2.442867, -292,455,56,3220,571,-11340,304,-192,2268, 0.005127,0.018311,-0.000244, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7248,7871,7430,8058,7283,7942,7342,8012,12
1213, 2.444836, -427,808,89,225,468,-9873,304,-192,2268, 0.004883,0.018799,-0.000244, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7193,7798,7483,8134,7283,7949,7396,7949,12
1214, 2.446809, 63,-595,100,-2082,-988,-8924,337,-254,2300, 0.004883,0.018555,-0.000244, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7316,7985,7358,7949,7283,7942,7396,7942,12
1215, 2.448734, 163,-621,89,760,-313,-8353,337,-254,2300, 0.005127,0.018311,-0.000244, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7317,8014,7353,7923,7283,7942,7336,7949,12
1216, 2.450679, -307,433,32,2062,917,-10423,337,-254,2300, 0.004883,0.018555,-0.000244, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7220,7865,7444,8078,7283,7942,7396,8012,12
1217, 2.452626, -324,366,74,-93,181,-9991,337,-254,2300, 0.004883,0.018799,-0.000244, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7214,7859,7445,8090,7396,7949,7396,7949,12
1218, 2.454571, 82,-313,108,-922,-755,-9353,337,-254,2300, 0.004883,0.018555,-0.000244, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7260,7963,7395,7990,7283,7949,7396,8012,12
1219, 2.456564, -34,-128,93,674,105,-8311,382,-206,2215, 0.004883,0.018555,-0.000244, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7244,7942,7408,8014,7283,7942,7390,8012,12
1220, 2.458526, -429,261,91,919,745,-9498,382,-206,2215, 0.004883,0.018799,-0.000244, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7219,7871,7427,8090,7283,7880,7342,8012,12
1221, 2.460450, -337,-15,117,31,-171,-9947,382,-206,2215, 0.004639,0.018799,-0.000244, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7241,7902,7402,8063,7283,7942,7396,8012,12
1222, 2.462407, 202,52,176,380,-1172,-9449,382,-206,2215, 0.004639,0.018799,-0.000244, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7195,7930,7447,8036,7283,7949,7336,8012,12
1223, 2.464389, 28,257,143,622,463,-8573,382,-206,2215, 0.004883,0.019043,-0.000244, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7174,7895,7467,8071,7283,7949,7390,8012,12
1224, 2.466287, -433,-32,148,-333,713,-9505,428,-117,2222, 0.004639,0.019043,-0.000244, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7232,7896,7407,8072,7225,7880,7396,8012,12
1225, 2.468346, -217,-161,200,446,-593,-10038,428,-117,2222, 0.004639,0.019043,-0.000244, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7240,7923,7401,8043,7230,7886,7396,8084,12
1226, 2.470272, 76,320,207,1321,-814,-9832,428,-117,2222, 0.004639,0.019043,-0.000244, 0.109375,0.019531,-1.339844,0.000000,0.000000,0.009998, 4963,  0.001465,0.017822,0.000000, 110,3438,7164,7885,7480,8079,7283,7880,7451,8012,12
1227, 2.472304, -132,451,170,-4,779,-9277,428,-117,2222, 0.004639,0.019287,-0.000244, 0.117188,0.019531,-1.328125,0.009998,0.000000,0.019999, 4983,  0.001465,0.020508,0.000000, 110,3438,7185,7883,7497,8117,7230,7949,7396,8077,12
1228, 2.474111, -590,-213,196,-851,760,-9248,428,-117,2222, 0.004395,0.019287,-0.000244, 0.117188,0.019531,-1.328125,0.009998,0.000000,0.019999, 4983,  0.001465,0.020508,0.000000, 110,3438,7293,7923,7392,8074,7225,7880,7451,8012,12
1229, 2.476131, -409,-468,137,809,-895,-9569,428,-117,2222, 0.004150,0.019287,-0.000244, 0.117188,0.019531,-1.328125,0.009998,0.000000,0.019999, 4983,  0.001465,0.020508,0.000000, 110,3455,7327,7969,7359,8027,7283,7949,7451,8077,12
1230, 2.477893, -32,562,191,1748,-806,-9959,428,-117,2222, 0.004150,0.019531,-0.000244, 0.117188,0.019531,-1.328125,0.009998,0.000000,0.019999, 4983,  0.001465,0.020508,0.000000, 110,3455,7185,7873,7503,8121,7283,7880,7396,8084,12
1231, 2.481093, -353,553,156,-752,904,-9312,272,-117,2222, 0.004150,0.019775,-0.000244, 0.117188,0.019531,-1.328125,0.009998,0.000000,0.019999, 4983,  0.001465,0.020508,0.000000, 110,3455,7194,7839,7497,8153,7230,7880,7396,8077,12
1232, 2.482931, -658,-980,189,-1599,380,-8576,272,-117,2222, 0.003662,0.019043,-0.000244, 0.117188,0.019531,-1.328125,0.009998,0.000000,0.019999, 4983,  0.001465,0.020508,0.000000, 110,3455,7405,7996,7289,7993,7173,7942,7396,8012,12
1233, 2.485846, -215,-167,115,2955,-588,-10553,272,-117,2222, 0.003662,0.019043,-0.000244, 0.117188,0.019531,-1.328125,0.009998,0.000000,0.019999, 4983,  0.001465,0.020508,0.000000, 110,3455,7305,7950,7389,8040,7225,7880,7396,8012,12
1234, 2.487724, -431,745,141,313,245,-10312,272,-117,2222, 0.003418,0.019775,-0.000244, 0.117188,0.019531,-1.328125,0.009998,0.000000,0.019999, 4983,  0.001465,0.020508,0.000000, 110,3455,7205,7819,7488,8170,7283,7880,7342,8143,12
1235, 2.489805, -658,-793,172,-2599,358,-8880,291,-220,2176, 0.003174,0.019287,0.000000, 0.117188,0.019531,-1.328125,0.009998,0.000000,0.019999, 4983,  0.001465,0.020508,0.000000, 110,3455,7402,7977,7293,8010,7283,7949,7451,8012,12
1236, 2.491739, -366,-1379,163,385,-524,-8679,291,-220,2176, 0.002930,0.018799,0.000000, 0.117188,0.019531,-1.328125,0.009998,0.000000,0.019999, 4983,  0.001465,0.020508,0.000000, 110,3455,7483,8086,7215,7899,7283,7880,7396,8077,12
1237, 2.493667, -170,516,108,3624,-593,-10697,291,-220,2176, 0.002930,0.018799,0.000000, 0.117188,0.019531,-1.328125,0.009998,0.000000,0.019999, 4983,  0.001465,0.020508,0.000000, 110,3455,7260,7891,7437,8095,7283,7818,7451,8084,12
1238, 2.495601, -555,1107,137,289,583,-10226,291,-220,2176, 0.002686,0.019531,0.000000, 0.117188,0.019531,-1.328125,0.009998,0.000000,0.019999, 4983,  0.001465,0.020508,0.000000, 110,3455,7192,7772,7504,8214,7230,7942,7390,8012,12
1239, 2.497525, -730,-948,215,-3225,323,-8603,382,-248,2215, 0.002441,0.019287,0.000000, 0.117188,0.019531,-1.328125,0.009998,0.000000,0.019999, 4983,  0.001465,0.020508,0.000000, 110,3455,7442,7986,7257,7997,7283,8012,7457,8084,12
1240, 2.499507, -401,-1451,143,412,-600,-8284,382,-248,2215, 0.002197,0.018555,0.000000, 0.117188,0.019531,-1.328125,0.009998,0.000000,0.019999, 4983,  0.001465,0.020508,0.000000, 110,3455,7513,8092,7187,7890,7283,7942,7396,8012,12
1241, 2.501474, -401,762,137,3798,-223,-10925,382,-248,2215, 0.001953,0.018799,0.000000, 0.117188,0.019531,-1.328125,0.009998,0.000000,0.019999, 4983,  0.001465,0.020508,0.000000, 110,3455,7265,7842,7436,8140,7283,7880,7336,8084,12
1242, 2.503482, -743,1076,167,156,370,-10668,382,-248,2215, 0.001709,0.019531,0.000000, 0.117188,0.019531,-1.328125,0.009998,0.000000,0.019999, 4983,  0.001465,0.020508,0.000000, 110,3455,7226,7751,7476,8230,7283,7880,7342,8077,12
1243, 2.505451, -734,-1137,246,-3362,120,-8353,382,-248,2215, 0.001465,0.019043,0.000000, 0.117188,0.019531,-1.328125,0.000000,0.000000,0.009998, 4976,  0.001465,0.019287,0.000000, 110,3455,7474,7983,7220,7979,7283,8012,7390,8084,12
1244, 2.507522, -459,-1538,193,269,-424,-7588,382,-248,2215, 0.001221,0.017822,0.000000, 0.117188,0.019531,-1.328125,0.000000,0.000000,0.009998, 4976,  0.001465,0.019287,0.000000, 110,3455,7542,8076,7156,7882,7396,7949,7342,8012,12
1245, 2.509255, -499,795,176,3803,-181,-11462,382,-303,2268, 0.001221,0.017822,0.000000, 0.117188,0.019531,-1.328125,0.000000,0.000000,0.009998, 4976,  0.001465,0.019287,0.000000, 110,3455,7285,7810,7416,8145,7283,7880,7396,8012,12
1246, 2.511233, -810,1004,207,-134,350,-11036,382,-303,2268, 0.000732,0.018555,0.000000, 0.117188,0.019531,-1.328125,0.000000,0.000000,0.009998, 4976,  0.001465,0.019287,0.000000, 110,3455,7258,7731,7448,8220,7283,7949,7336,8012,12
1247, 2.513202, -684,-647,268,-3291,-272,-8316,382,-303,2268, 0.000488,0.018311,0.000000, 0.117188,0.019531,-1.328125,0.000000,0.000000,0.009998, 4976,  0.001465,0.019287,0.000000, 110,3455,7440,7913,7273,8030,7336,7942,7396,8012,12
1248, 2.515212, -335,-1756,217,809,-394,-7249,382,-303,2268, 0.000244,0.017334,0.000000, 0.117188,0.019531,-1.328125,0.000000,0.000000,0.009998, 4976,  0.001465,0.019287,0.000000, 110,3455,7579,8088,7140,7849,7283,7942,7396,8012,12
1249, 2.517006, -472,259,146,3727,375,-12034,382,-303,2268, 0.000000,0.017578,0.000000, 0.117188,0.019531,-1.328125,0.000000,0.000000,0.009998, 4976,  0.001465,0.019287,0.000000, 110,3455,7371,7862,7350,8072,7396,7949,7336,8012,12
1250, 2.519348, -760,1355,176,-367,279,-11462,441,-199,2222, 0.000000,0.018311,0.000000, 0.117188,0.019531,-1.328125,0.000000,0.000000,0.009998, 4976,  0.001465,0.019287,0.000000, 110,3455,7242,7686,7485,8244,7336,7942,7396,8077,12
1251, 2.521053, -490,-1033,187,-3043,-488,-8208,441,-199,2222, -0.000244,0.017578,0.000000, 0.117188,0.019531,-1.328125,0.000000,0.000000,0.009998, 4976,  0.001465,0.019287,0.000000, 110,3455,7498,7965,7233,7960,7457,7949,7283,8084,12
1252, 2.523056, -305,-1490,95,1039,-279,-7183,441,-199,2222, -0.000244,0.017334,0.000000, 0.117188,0.019531,-1.328125,0.000000,0.000000,0.009998, 4976,  0.001465,0.019287,0.000000, 110,3455,7566,8060,7165,7865,7336,7880,7396,8077,12
1253, 2.524911, -627,390,91,3779,620,-12282,441,-199,2222, -0.000732,0.017578,0.000000, 0.117188,0.019531,-1.328125,0.000000,0.000000,0.009998, 4976,  0.001465,0.019287,0.000000, 110,3455,7380,7830,7350,8095,7396,7880,7283,8012,12
1254, 2.526806, -908,1288,170,-691,304,-11328,441,-199,2222, -0.000977,0.018311,0.000000, 0.117188,0.019531,-1.328125,0.000000,0.000000,0.009998, 4976,  0.001465,0.019287,0.000000, 110,3455,7275,7674,7459,8249,7396,7880,7336,8012,12
1255, 2.528788, -549,-533,148,-2891,-831,-7776,395,-165,2189, -0.001221,0.018066,0.000000, 0.117188,0.019531,-1.328125,0.000000,0.000000,0.009998, 4976,  0.001465,0.019287,0.000000, 110,3455,7453,7889,7283,8032,7336,7880,7342,8084,12
1256, 2.530800, -307,-1209,58,1194,-129,-7340,395,-165,2189, -0.001465,0.017334,0.000000, 0.117188,0.019531,-1.328125,0.000000,0.000000,0.009998, 4976,  0.001465,0.019287,0.000000, 110,3455,7534,8005,7199,7919,7396,7880,7283,8012,12
1257, 2.532730, -590,-58,82,2778,846,-10052,395,-165,2189, -0.001709,0.017334,0.000000, 0.117188,0.019531,-1.328125,0.000000,0.000000,0.009998, 4976,  0.001465,0.019287,0.000000, 110,3455,7432,7868,7299,8057,7342,7818,7283,8012,12
1258, 2.534660, -797,1081,122,1260,321,-12306,395,-165,2189, -0.001953,0.018066,0.000000, 0.117188,0.019531,-1.328125,0.000000,0.000000,0.009998, 4976,  0.001465,0.019287,0.000000, 110,3455,7301,7701,7429,8225,7336,7880,7283,8077,12
1259, 2.536596, -387,-220,100,-2033,-816,-8988,298,-158,2248, -0.002197,0.018066,0.000000, 0.117188,0.019531,-1.328125,0.000000,0.000000,0.009998, 4976,  0.001465,0.019287,0.000000, 110,3455,7410,7862,7318,8066,7396,7949,7336,8084,12
1260, 2.538574, -85,-1054,82,-542,-362,-6423,298,-158,2248, -0.002197,0.017578,0.000000, 0.117188,0.019531,-1.328125,0.000000,0.000000,0.000000, 4970,  0.001465,0.019287,0.000000, 110,3455,7492,7991,7222,7929,7390,7818,7283,8084,12
