2492, 4.909498, -85,-224,-170,-1432,-689,-8615,557,296,2039, 0.074449,0.030522,-0.645822, -1.578125,-0.828125,-1.378906,0.439999,0.709999,0.009998, 5064,  0.087158,0.000000,-0.636475, 107,3528,7390,7952,7447,8197,7336,7818,7507,8077,24
2493, 4.911467, -272,-677,-130,105,-478,-12809,557,296,2039, 0.074332,0.030217,-0.645993, -1.578125,-0.828125,-1.378906,0.439999,0.709999,0.009998, 5065,  0.087158,0.000000,-0.636475, 107,3528,7531,8001,7321,8136,7451,7880,7633,8149,24
2494, 4.913414, -278,115,-189,1594,-375,-8956,557,296,2039, 0.074271,0.030217,-0.646164, -1.578125,-0.828125,-1.378906,0.439999,0.709999,0.009998, 5065,  0.087158,0.000000,-0.636475, 107,3528,7350,7857,7463,8320,7396,7880,7507,8149,24
2495, 4.915356, -108,340,-148,556,-735,-6118,557,296,2039, 0.074205,0.030461,-0.646298, -1.578125,-0.828125,-1.378906,0.439999,0.709999,0.009998, 5064,  0.087158,0.000000,-0.636475, 107,3528,7275,7836,7551,8325,7336,7880,7507,8077,24
2496, 4.917331, -28,-392,0,-1044,-571,-10425,557,296,2039, 0.074205,0.030339,-0.646347, -1.578125,-0.828125,-1.378906,0.439999,0.709999,0.009998, 5064,  0.087158,0.000000,-0.636475, 107,3528,7443,7970,7451,8122,7451,7818,7570,8216,24
2497, 4.919282, -146,-503,135,362,-412,-12730,531,461,2118, 0.074144,0.030156,-0.646347, -1.578125,-0.828125,-1.378906,0.439999,0.709999,0.009998, 5064,  0.087158,0.000000,-0.636475, 107,3528,7524,7936,7435,8091,7451,7812,7570,8149,24
2498, 4.921225, -220,-65,61,1363,-17,-6977,531,461,2118, 0.074140,0.030156,-0.646395, -1.578125,-0.828125,-1.378906,0.439999,0.709999,0.009998, 5064,  0.087158,0.000000,-0.636475, 107,3528,7429,7850,7491,8216,7342,7942,7513,8216,24
2499, 4.923178, -117,130,143,441,-858,-6428,531,461,2118, 0.074140,0.030217,-0.646395, -1.578125,-0.828125,-1.378906,0.439999,0.709999,0.009998, 5064,  0.087158,0.000000,-0.636475, 107,3528,7388,7811,7572,8216,7396,7880,7570,8216,24
2500, 4.925106, 172,-217,324,-532,-870,-12147,531,461,2118, 0.074144,0.030217,-0.646347, -1.578125,-0.828125,-1.378906,0.439999,0.709999,0.009998, 5064,  0.087158,0.000000,-0.636475, 107,3528,7445,7897,7605,8040,7396,7880,7451,8216,24
2501, 4.927081, 6,-363,387,228,-309,-12338,531,461,2118, 0.074205,0.030034,-0.646298, -1.578125,-0.828125,-1.378906,0.439999,0.709999,0.009998, 5064,  0.087158,0.000000,-0.636475, 107,3528,7526,7877,7557,8026,7457,7880,7570,8149,24
2502, 4.928983, -91,-78,309,821,-215,-6094,518,365,2052, 0.074205,0.030034,-0.646212, -1.578125,-0.828125,-1.378906,0.439999,0.709999,0.009998, 5064,  0.087158,0.000000,-0.636475, 107,3528,7471,7815,7579,8120,7396,7949,7513,8149,24
2503, 4.930967, 108,-34,348,652,-865,-7595,518,365,2052, 0.074262,0.030034,-0.646041, -1.578125,-0.828125,-1.378906,0.439999,0.709999,0.009998, 5064,  0.087158,0.000000,-0.636475, 107,3528,7433,7835,7642,8076,7451,7880,7570,8149,24
2504, 4.933020, 379,-102,394,-90,-1064,-12431,518,365,2052, 0.074627,0.029912,-0.645870, -1.578125,-0.828125,-1.378906,0.439999,0.709999,0.009998, 5064,  0.087158,0.000000,-0.636475, 107,3528,7406,7890,7699,7991,7390,7880,7513,8216,24
2505, 4.934893, 148,-257,346,-88,-71,-10092,518,365,2052, 0.074627,0.029912,-0.645870, -1.578125,-0.828125,-1.378906,0.439999,0.709999,0.009998, 5064,  0.087158,0.000000,-0.636475, 107,3527,7474,7887,7608,8017,7457,7880,7570,8149,24
2506, 4.936828, -172,-272,228,103,105,-4958,518,365,2052, 0.074697,0.029851,-0.645773, -1.578125,-0.828125,-1.378906,0.439999,0.709999,0.009998, 5065,  0.087158,0.000000,-0.636475, 107,3527,7517,7851,7515,8106,7396,7886,7575,8149,24
2507, 4.938746, -37,-390,237,816,-1003,-9373,402,351,2105, 0.074758,0.029667,-0.645822, -1.578125,-0.828125,-1.378906,0.439999,0.709999,0.009998, 5065,  0.087158,0.000000,-0.636475, 107,3527,7517,7902,7520,8051,7451,7880,7570,8149,24
2508, 4.940770, 193,-32,174,490,-1110,-13076,402,351,2105, 0.074819,0.029729,-0.645822, -1.566406,-0.808594,-1.378906,0.449999,0.729998,0.019999, 5072,  0.087158,0.000000,-0.636475, 107,3527,7387,7897,7633,8100,7396,7818,7513,8077,24
2509, 4.942712, 6,-2,69,174,-429,-11990,402,351,2105, 0.074880,0.029729,-0.645785, -1.566406,-0.808594,-1.378906,0.449999,0.729998,0.019999, 5072,  0.087158,0.000000,-0.636475, 107,3527,7394,7878,7575,8169,7451,7942,7513,8149,24
2510, 4.944660, -329,-396,-78,-605,-176,-5733,402,351,2105, 0.074753,0.029606,-0.645870, -1.566406,-0.808594,-1.378906,0.449999,0.729998,0.019999, 5071,  0.087158,0.000000,-0.636475, 107,3527,7507,7926,7387,8192,7457,7886,7627,8149,24
2511, 4.946659, -250,-390,-95,767,-711,-7526,402,351,2105, 0.074688,0.029484,-0.645968, -1.566406,-0.808594,-1.378906,0.449999,0.729998,0.019999, 5071,  0.087158,0.000000,-0.636475, 107,3527,7484,7949,7397,8183,7336,7812,7513,8077,24
2512, 4.948447, -2,220,-165,1476,-981,-13128,402,351,2105, 0.074627,0.029545,-0.646090, -1.566406,-0.808594,-1.378906,0.449999,0.729998,0.019999, 5071,  0.087158,0.000000,-0.636475, 107,3527,7287,7893,7555,8278,7457,7818,7513,8149,24
2513, 4.950538, -146,122,-211,-44,-475,-10261,421,275,2124, 0.074627,0.029667,-0.646310, -1.566406,-0.808594,-1.378906,0.449999,0.729998,0.019999, 5071,  0.087158,0.000000,-0.636475, 107,3527,7321,7899,7489,8303,7451,7942,7570,8077,24
2514, 4.952932, -496,-586,-263,-1142,56,-5125,421,275,2124, 0.074444,0.029423,-0.646444, -1.566406,-0.808594,-1.378906,0.449999,0.729998,0.019999, 5071,  0.087158,0.000000,-0.636475, 107,3527,7526,7986,7255,8246,7451,7886,7570,8143,24
2515, 4.956364, 69,455,-139,2089,-995,-13878,421,275,2124, 0.074383,0.029240,-0.646664, -1.566406,-0.808594,-1.378906,0.449999,0.729998,0.019999, 5071,  0.087158,0.000000,-0.636475, 107,3527,7220,7865,7609,8318,7457,7880,7507,8149,24
2516, 4.958270, -170,283,-130,-316,9,-9503,557,254,2105, 0.074262,0.029545,-0.646835, -1.566406,-0.808594,-1.378906,0.449999,0.729998,0.019999, 5071,  0.087158,0.000000,-0.636475, 107,3527,7304,7850,7525,8334,7396,7949,7457,8149,24
2517, 4.960279, -405,-823,-15,-1721,-2,-4615,557,254,2105, 0.074140,0.029240,-0.646921, -1.566406,-0.808594,-1.378906,0.449999,0.729998,0.019999, 5071,  0.087158,0.000000,-0.636475, 107,3527,7607,8004,7274,8128,7396,7949,7513,8149,24
2518, 4.962222, -115,-547,113,1157,-988,-9827,557,254,2105, 0.074135,0.028996,-0.646969, -1.566406,-0.808594,-1.378906,0.449999,0.729998,0.019999, 5071,  0.087158,0.000000,-0.636475, 107,3527,7521,7980,7418,8094,7451,7880,7451,8223,24
2519, 4.964204, 115,636,163,2388,-836,-14516,557,254,2105, 0.074196,0.029301,-0.646969, -1.566406,-0.808594,-1.378906,0.449999,0.729998,0.019999, 5071,  0.087158,0.000000,-0.636475, 107,3527,7241,7770,7723,8280,7451,7949,7451,8223,24
2520, 4.966162, -124,165,180,-689,34,-9091,557,254,2105, 0.074135,0.029484,-0.646969, -1.566406,-0.808594,-1.378906,0.449999,0.729998,0.019999, 5071,  0.087158,0.000000,-0.636475, 107,3527,7391,7813,7581,8228,7396,7880,7451,8216,24
2521, 4.967972, -381,-850,268,-2028,-26,-4711,557,254,2105, 0.074079,0.029118,-0.646921, -1.566406,-0.808594,-1.378906,0.449999,0.729998,0.019999, 5071,  0.087158,0.000000,-0.636475, 107,3527,7677,7946,7340,8050,7396,7942,7451,8216,24
2522, 4.970055, -180,-932,342,1787,-1243,-10226,525,372,2124, 0.073957,0.028568,-0.646872, -1.566406,-0.808594,-1.378906,0.449999,0.729998,0.019999, 5071,  0.087158,0.000000,-0.636475, 107,3527,7674,7987,7381,7970,7396,7886,7451,8149,24
2523, 4.972025, 141,649,353,2795,-716,-12981,525,372,2124, 0.074018,0.028935,-0.646701, -1.566406,-0.808594,-1.378906,0.449999,0.729998,0.019999, 5071,  0.087158,0.000000,-0.636475, 107,3527,7286,7723,7780,8224,7451,7942,7513,8216,24
2524, 4.973970, -126,625,257,-1402,-34,-8105,525,372,2124, 0.074018,0.029362,-0.646701, -1.546875,-0.777344,-1.378906,0.449999,0.729998,0.019999, 5071,  0.087158,0.000000,-0.636475, 107,3527,7321,7693,7698,8300,7396,7886,7451,8143,24
2525, 4.975913, -318,-1126,337,-2192,-527,-5726,525,372,2124, 0.073887,0.028813,-0.646578, -1.546875,-0.777344,-1.378906,0.449999,0.729998,0.019999, 5070,  0.087158,0.000000,-0.636475, 107,3527,7743,7995,7316,7955,7451,7880,7570,8216,24
2526, 4.977873, -104,-799,294,2295,-1206,-11038,525,372,2124, 0.073831,0.028446,-0.646530, -1.546875,-0.777344,-1.378906,0.449999,0.729998,0.019999, 5071,  0.087158,0.000000,-0.636475, 107,3527,7626,7980,7420,7986,7342,7880,7451,8216,24
2527, 4.979798, 93,1006,161,2790,-630,-12149,603,427,2059, 0.073957,0.028935,-0.646530, -1.546875,-0.777344,-1.378906,0.449999,0.729998,0.019999, 5071,  0.087158,0.000000,-0.636475, 107,3527,7181,7680,7800,8351,7396,7812,7451,8084,24
2528, 4.981782, -165,547,69,-1876,-215,-7855,603,427,2059, 0.073957,0.029240,-0.646530, -1.546875,-0.777344,-1.378906,0.449999,0.729998,0.019999, 5071,  0.087158,0.000000,-0.636475, 107,3527,7305,7742,7633,8333,7451,7949,7507,8077,24
2529, 4.983721, -359,-1240,78,-2278,-779,-6624,603,427,2059, 0.073774,0.028690,-0.646530, -1.546875,-0.777344,-1.378906,0.449999,0.729998,0.019999, 5071,  0.087158,0.000000,-0.636475, 107,3527,7718,8070,7224,8001,7451,7818,7570,8223,24
2530, 4.985682, -126,-706,-45,2881,-1120,-11237,603,427,2059, 0.073765,0.028385,-0.646578, -1.546875,-0.777344,-1.378906,0.449999,0.729998,0.019999, 5070,  0.087158,0.000000,-0.636475, 107,3527,7530,8039,7349,8092,7451,7880,7513,8149,24
2531, 4.987635, -63,788,-106,3850,-608,-11497,603,427,2059, 0.073700,0.028813,-0.646676, -1.546875,-0.777344,-1.378906,0.449999,0.729998,0.019999, 5070,  0.087158,0.000000,-0.636475, 107,3527,7189,7760,7654,8405,7457,7949,7507,8084,24
2532, 4.989562, -361,1030,-226,-492,-132,-9832,467,378,2026, 0.073583,0.029423,-0.646847, -1.546875,-0.777344,-1.378906,0.449999,0.729998,0.019999, 5070,  0.087158,0.000000,-0.636475, 107,3527,7166,7679,7611,8553,7451,7880,7451,8216,24
2533, 4.991538, -431,-1325,-132,-1805,-956,-7308,467,378,2026, 0.073461,0.028874,-0.647055, -1.546875,-0.777344,-1.378906,0.449999,0.729998,0.019999, 5070,  0.087158,0.000000,-0.636475, 107,3527,7687,8133,7127,8061,7451,7880,7633,8216,24
2534, 4.993498, -292,-956,-187,836,-1061,-9164,467,378,2026, 0.073396,0.028385,-0.647152, -1.546875,-0.777344,-1.378906,0.449999,0.729998,0.019999, 5070,  0.087158,0.000000,-0.636475, 107,3527,7570,8100,7215,8123,7396,7880,7513,8223,24
2535, 4.995540, -224,889,-174,3855,-264,-11514,467,378,2026, 0.073213,0.028752,-0.647323, -1.546875,-0.777344,-1.378906,0.449999,0.729998,0.019999, 5070,  0.087158,0.000000,-0.636475, 106,3527,7173,7734,7610,8491,7457,7880,7390,8143,24
2536, 4.997444, -355,945,-167,-716,-105,-10484,467,378,2026, 0.073096,0.029423,-0.647446, -1.546875,-0.777344,-1.378906,0.449999,0.729998,0.019999, 5070,  0.087158,0.000000,-0.636475, 107,3527,7186,7694,7594,8535,7457,7942,7451,8216,24
2537, 4.999334, -263,-1015,-23,-3082,-586,-7588,467,378,2026, 0.073091,0.028996,-0.647543, -1.546875,-0.777344,-1.378906,0.449999,0.729998,0.019999, 5070,  0.087158,0.000000,-0.636475, 107,3527,7605,8086,7239,8078,7451,7818,7507,8149,24
2538, 5.001324, 56,-710,0,1150,-1316,-8649,395,261,2137, 0.073096,0.028629,-0.647665, -1.546875,-0.777344,-1.378906,0.449999,0.729998,0.019999, 5070,  0.087158,0.000000,-0.636475, 107,3527,7482,8086,7371,8070,7396,7942,7451,8223,24
2539, 5.003280, 106,1030,76,3683,-71,-11330,395,261,2137, 0.073096,0.029118,-0.647665, -1.546875,-0.777344,-1.378906,0.449999,0.729998,0.019999, 5070,  0.087158,0.000000,-0.636475, 106,3527,7129,7719,7760,8400,7451,7949,7451,8216,24
2540, 5.005198, 56,690,137,-1182,-262,-10746,395,261,2137, 0.073156,0.029484,-0.647665, -1.539062,-0.750000,-1.367188,0.459999,0.739998,0.019999, 5083,  0.087158,0.000000,-0.636475, 107,3527,7232,7776,7708,8341,7396,7886,7457,8216,24
2541, 5.007146, 244,-1011,287,-2523,-934,-7823,395,261,2137, 0.073339,0.029118,-0.647665, -1.539062,-0.750000,-1.367188,0.459999,0.739998,0.019999, 5083,  0.087158,0.000000,-0.636475, 107,3527,7584,8130,7431,7913,7451,7880,7451,8216,24
2542, 5.009040, 350,-403,252,1562,-941,-7519,473,275,2176, 0.073522,0.028874,-0.647629, -1.539062,-0.750000,-1.367188,0.459999,0.739998,0.019999, 5083,  0.087158,0.000000,-0.636475, 107,3527,7429,8037,7569,8023,7396,7880,7513,8216,24
2543, 5.011054, 180,908,333,2974,73,-10636,473,275,2176, 0.073648,0.029240,-0.647531, -1.539062,-0.750000,-1.367188,0.459999,0.739998,0.019999, 5084,  0.087158,0.000000,-0.636475, 107,3527,7214,7710,7829,8310,7396,8012,7390,8149,24
2544, 5.012994, 132,778,377,-1456,-571,-11193,473,275,2176, 0.073779,0.029729,-0.647385, -1.539062,-0.750000,-1.367188,0.459999,0.739998,0.019999, 5084,  0.087158,0.000000,-0.636475, 107,3527,7261,7712,7807,8280,7396,7880,7507,8291,24
2545, 5.014976, 244,-727,366,-2256,-1076,-8748,473,275,2176, 0.073892,0.029484,-0.647360, -1.539062,-0.750000,-1.367188,0.459999,0.739998,0.019999, 5084,  0.087158,0.000000,-0.636475, 107,3527,7547,8047,7519,7948,7451,7942,7570,8216,24
2546, 5.016943, 350,-562,235,1935,-860,-7661,473,275,2176, 0.074079,0.029118,-0.647311, -1.539062,-0.750000,-1.367188,0.459999,0.739998,0.019999, 5084,  0.087158,0.000000,-0.636475, 107,3527,7464,8067,7545,7986,7396,7880,7570,8216,24
2547, 5.018813, 98,769,198,2288,125,-9868,473,275,2176, 0.074201,0.029484,-0.647274, -1.539062,-0.750000,-1.367188,0.459999,0.739998,0.019999, 5084,  0.087158,0.000000,-0.636475, 107,3527,7228,7751,7760,8323,7336,7949,7570,8149,24
2548, 5.020853, 13,557,183,-1557,-1088,-10692,577,275,2137, 0.074205,0.029851,-0.647177, -1.539062,-0.750000,-1.367188,0.459999,0.739998,0.019999, 5084,  0.087158,0.000000,-0.636475, 107,3527,7286,7777,7698,8300,7451,7880,7507,8216,24
2549, 5.022799, 193,-719,93,-1478,-846,-8505,577,275,2137, 0.074327,0.029606,-0.647226, -1.539062,-0.750000,-1.367188,0.459999,0.739998,0.019999, 5084,  0.087158,0.000000,-0.636475, 107,3527,7491,8100,7449,8022,7336,7886,7570,8216,24
2550, 5.024731, 37,-429,-106,1964,-247,-8193,577,275,2137, 0.074379,0.029362,-0.647323, -1.539062,-0.750000,-1.367188,0.459999,0.739998,0.019999, 5084,  0.087158,0.000000,-0.636475, 107,3527,7413,8060,7426,8161,7457,7880,7633,8149,24
2551, 5.026683, -233,584,-74,1552,4,-10295,577,275,2137, 0.074257,0.029667,-0.647372, -1.539062,-0.750000,-1.367188,0.459999,0.739998,0.019999, 5084,  0.087158,0.000000,-0.636475, 107,3527,7265,7788,7587,8421,7396,7880,7570,8149,24
2552, 5.028577, -113,283,-89,-1079,-1125,-10187,544,365,2105, 0.074257,0.029851,-0.647446, -1.539062,-0.750000,-1.367188,0.459999,0.739998,0.019999, 5084,  0.087158,0.000000,-0.636475, 107,3527,7296,7880,7543,8342,7396,7942,7627,8149,25
2553, 5.030575, 63,-581,-202,-539,-779,-8443,544,365,2105, 0.074318,0.029729,-0.647714, -1.539062,-0.750000,-1.367188,0.459999,0.739998,0.019999, 5084,  0.087158,0.000000,-0.636475, 107,3527,7407,8127,7370,8158,7396,7880,7570,8223,25
2554, 5.032682, -21,-385,-226,919,-608,-7619,544,365,2105, 0.074383,0.029545,-0.647885, -1.539062,-0.750000,-1.367188,0.459999,0.739998,0.019999, 5084,  0.087158,0.000000,-0.636475, 107,3527,7375,8081,7382,8223,7396,7942,7570,8149,25
2555, 5.034554, -394,353,-163,716,-46,-10935,544,365,2105, 0.074266,0.029606,-0.648008, -1.539062,-0.750000,-1.367188,0.459999,0.739998,0.019999, 5084,  0.087158,0.000000,-0.636475, 107,3545,7314,7836,7470,8441,7283,7949,7507,8216,25
2556, 5.036452, -217,21,-93,-147,-914,-11293,544,365,2105, 0.074149,0.029729,-0.648081, -1.539062,-0.750000,-1.367188,0.459999,0.739998,0.019999, 5085,  0.087158,0.000000,-0.636475, 107,3545,7361,7928,7454,8323,7396,7942,7570,8216,25
2557, 5.038385, 113,-479,-93,-424,-1331,-8586,512,427,2059, 0.074205,0.029545,-0.648179, -1.539062,-0.750000,-1.367188,0.459999,0.739998,0.019999, 5084,  0.087158,0.000000,-0.636475, 107,3545,7392,8101,7415,8153,7390,7949,7513,8216,25
2558, 5.040369, -141,-200,-19,968,-63,-8689,512,427,2059, 0.074140,0.029484,-0.648276, -1.519531,-0.726562,-1.367188,0.459999,0.749998,0.029999, 5090,  0.087158,0.000000,-0.636475, 107,3545,7410,7981,7441,8251,7396,7880,7570,8223,25
2559, 5.042317, -390,41,137,551,164,-10359,512,427,2059, 0.074018,0.029484,-0.648313, -1.519531,-0.726562,-1.367188,0.459999,0.749998,0.029999, 5090,  0.087158,0.000000,-0.636475, 107,3545,7449,7843,7477,8315,7336,8012,7451,8216,25
2560, 5.044288, -87,-370,226,-323,-1135,-9922,512,427,2059, 0.073957,0.029423,-0.648313, -1.519531,-0.726562,-1.367188,0.459999,0.749998,0.029999, 5090,  0.087158,0.000000,-0.636475, 107,3545,7493,7968,7476,8146,7396,7949,7507,8216,25
2561, 5.046216, 220,-276,176,333,-1049,-8443,512,427,2059, 0.074079,0.029240,-0.648313, -1.519531,-0.726562,-1.367188,0.459999,0.749998,0.029999, 5090,  0.087158,0.000000,-0.636475, 107,3545,7399,8025,7545,8115,7396,7949,7513,8285,25
2562, 5.048196, -71,61,318,1022,83,-9557,512,427,2059, 0.074079,0.029240,-0.648264, -1.519531,-0.726562,-1.367188,0.459999,0.749998,0.029999, 5090,  0.087158,0.000000,-0.636475, 107,3545,7425,7860,7590,8208,7342,8012,7451,8149,25
2563, 5.050397, -335,2,442,-289,76,-9733,512,427,2059, 0.074083,0.029362,-0.648044, -1.519531,-0.726562,-1.367188,0.459999,0.749998,0.029999, 5090,  0.087158,0.000000,-0.636475, 107,3545,7526,7782,7560,8216,7342,7942,7513,8291,25
2564, 5.052135, 82,-503,429,-279,-1486,-8618,434,330,2111, 0.074088,0.029179,-0.647947, -1.519531,-0.726562,-1.367188,0.459999,0.749998,0.029999, 5091,  0.087158,0.000000,-0.636475, 107,3545,7545,7974,7542,8026,7451,7942,7451,8223,25
2565, 5.054037, 263,-93,344,1098,-963,-9469,434,330,2111, 0.074088,0.029179,-0.647947, -1.519531,-0.726562,-1.367188,0.459999,0.749998,0.029999, 5091,  0.087158,0.000000,-0.636475, 107,3545,7404,7946,7643,8095,7336,7949,7513,8216,25
2566, 5.055975, -272,111,377,470,431,-11092,434,330,2111, 0.074088,0.029179,-0.647727, -1.519531,-0.726562,-1.367188,0.459999,0.749998,0.029999, 5091,  0.087158,0.000000,-0.636475, 107,3545,7483,7783,7588,8235,7457,7880,7513,8149,25
2567, 5.057918, -479,-209,396,-676,-404,-8578,434,330,2111, 0.073962,0.029118,-0.647605, -1.519531,-0.726562,-1.367188,0.459999,0.749998,0.029999, 5090,  0.087158,0.000000,-0.636475, 107,3545,7599,7798,7485,8203,7390,7942,7513,8216,25
2568, 5.059842, -139,-422,239,316,-1481,-6979,415,337,2105, 0.073892,0.028935,-0.647531, -1.519531,-0.726562,-1.367188,0.459999,0.749998,0.029999, 5090,  0.087158,0.000000,-0.636475, 107,3545,7537,7948,7474,8125,7451,7886,7513,8216,25
2569, 5.061825, -13,61,82,1402,-777,-10722,415,337,2105, 0.073892,0.028935,-0.647531, -1.519531,-0.726562,-1.367188,0.459999,0.749998,0.029999, 5090,  0.087158,0.000000,-0.636475, 107,3545,7374,7912,7561,8236,7396,7942,7513,8143,25
2570, 5.063789, -403,255,71,61,164,-11845,415,337,2105, 0.073831,0.029179,-0.647531, -1.519531,-0.726562,-1.367188,0.459999,0.749998,0.029999, 5090,  0.087158,0.000000,-0.636475, 107,3545,7410,7794,7517,8363,7396,7880,7507,8149,25
2571, 5.065787, -658,-368,63,-995,-488,-7325,415,337,2105, 0.073465,0.029057,-0.647531, -1.519531,-0.726562,-1.367188,0.459999,0.749998,0.029999, 5090,  0.087158,0.000000,-0.636475, 107,3545,7592,7870,7334,8288,7451,7949,7575,8149,25
2572, 5.067795, -263,-483,-128,755,-1407,-6903,415,337,2105, 0.073396,0.028874,-0.647714, -1.519531,-0.726562,-1.367188,0.459999,0.749998,0.029999, 5089,  0.087158,0.000000,-0.636475, 107,3545,7485,8025,7339,8231,7396,7949,7451,8216,25
2573, 5.069610, -217,122,-189,1569,-438,-12431,415,337,2105, 0.073339,0.028935,-0.647885, -1.519531,-0.726562,-1.367188,0.459999,0.749998,0.029999, 5089,  0.087158,0.000000,-0.636475, 107,3545,7333,7927,7456,8364,7451,7880,7575,8223,25
2574, 5.072014, -590,135,-174,-402,58,-11291,538,344,2124, 0.073100,0.029057,-0.648008, -1.519531,-0.726562,-1.367188,0.459999,0.749998,0.029999, 5090,  0.087158,0.000000,-0.636475, 107,3545,7409,7847,7381,8446,7457,7949,7451,8216,25
2575, 5.075515, -261,-562,-244,1228,-966,-8007,538,344,2124, 0.072665,0.028629,-0.648362, -1.507812,-0.699219,-1.367188,0.469999,0.749998,0.019999, 5083,  0.087158,0.000000,-0.636475, 107,3545,7456,8075,7274,8252,7396,7880,7451,8216,25
2576, 5.077451, -193,196,-255,1694,-618,-11450,538,344,2124, 0.072608,0.028752,-0.648667, -1.507812,-0.699219,-1.367188,0.469999,0.749998,0.019999, 5083,  0.087158,0.000000,-0.636475, 107,3545,7276,7942,7435,8404,7451,7949,7390,8291,25
2577, 5.079357, -340,294,-108,267,-247,-14413,551,330,2072, 0.072482,0.028996,-0.648715, -1.507812,-0.699219,-1.367188,0.469999,0.749998,0.019999, 5083,  0.087158,0.000000,-0.636475, 107,3545,7321,7857,7457,8422,7396,7880,7513,8216,25
2578, 5.081388, -392,-481,-6,-1280,-419,-7050,551,330,2072, 0.072243,0.028874,-0.648838, -1.507812,-0.699219,-1.367188,0.469999,0.749998,0.019999, 5083,  0.087158,0.000000,-0.636475, 107,3545,7515,7984,7307,8251,7451,7949,7396,8285,25
2579, 5.083338, -108,-603,-19,306,-765,-4765,551,330,2072, 0.072178,0.028568,-0.648887, -1.507812,-0.699219,-1.367188,0.469999,0.749998,0.019999, 5083,  0.087158,0.000000,-0.636475, 107,3545,7478,8072,7335,8172,7396,7949,7451,8291,25
2580, 5.085273, 23,274,108,2020,-524,-12936,551,330,2072, 0.072238,0.028629,-0.648887, -1.507812,-0.699219,-1.367188,0.469999,0.749998,0.019999, 5083,  0.087158,0.000000,-0.636475, 107,3545,7300,7888,7575,8295,7451,7942,7396,8285,25
2581, 5.087222, -137,451,239,115,-377,-13569,551,330,2072, 0.072238,0.028935,-0.648887, -1.507812,-0.699219,-1.367188,0.469999,0.749998,0.019999, 5083,  0.087158,0.000000,-0.636475, 107,3545,7327,7785,7610,8335,7457,7880,7336,8216,25
2582, 5.089180, -78,-514,268,-1601,-649,-5275,551,330,2072, 0.072178,0.028752,-0.648887, -1.507812,-0.699219,-1.367188,0.469999,0.749998,0.019999, 5083,  0.087158,0.000000,-0.636475, 107,3545,7521,7991,7430,8115,7451,7949,7451,8291,25
