1744, 3.432863, -176,972,193,2866,1496,-20647,629,27,2111, -0.028543,0.081205,-0.622029, 1.156250,-0.429688,-0.308594,-0.009998,-0.019999,-0.009998, 5001,  0.000000,0.087158,-0.620605, 109,3457,7459,7359,7887,8045,7575,7451,7692,7949,17
1745, 3.434760, 132,-1961,-119,591,1157,-10516,674,34,2131, -0.028481,0.080470,-0.622079, 1.156250,-0.429688,-0.308594,-0.009998,-0.019999,-0.009998, 5001,  0.000000,0.087158,-0.620605, 109,3457,7790,7741,7544,7675,7627,7513,7818,7949,17
1746, 3.436776, -69,-141,122,-2297,-2511,-2839,674,34,2131, -0.028418,0.080409,-0.622129, 1.156250,-0.429688,-0.308594,-0.009998,-0.019999,-0.009998, 5000,  0.000000,0.087158,-0.620605, 108,3457,7624,7551,7705,7866,7633,7507,7751,7880,17
1747, 3.438773, -185,2347,237,1513,-1218,-4495,674,34,2131, -0.028480,0.081389,-0.622129, 1.156250,-0.429688,-0.308594,-0.009998,-0.019999,-0.009998, 5000,  0.000000,0.087158,-0.620605, 109,3457,7322,7228,8010,8187,7570,7570,7692,7949,17
1748, 3.440722, -17,562,156,2778,2334,-22589,674,34,2131, -0.028422,0.081756,-0.622150, 1.156250,-0.429688,-0.308594,-0.009998,-0.019999,-0.009998, 5001,  0.000000,0.087158,-0.620605, 109,3457,7485,7410,7847,8008,7570,7451,7818,7880,17
1749, 3.442644, 71,-2013,-87,559,571,-9371,674,34,2131, -0.028361,0.080899,-0.622200, 1.156250,-0.429688,-0.308594,-0.009998,-0.019999,-0.009998, 5001,  0.000000,0.087158,-0.620605, 108,3457,7796,7742,7527,7685,7570,7513,7818,7942,17
1750, 3.444547, -102,69,141,-2572,-2513,-2427,629,124,2020, -0.028361,0.080899,-0.622200, 1.156250,-0.429688,-0.308594,-0.009998,-0.019999,-0.009998, 5001,  0.000000,0.087158,-0.620605, 108,3457,7596,7523,7724,7907,7633,7513,7818,7886,17
1751, 3.446649, -289,2220,309,1851,-1380,-4684,629,124,2020, -0.028483,0.081879,-0.622200, 1.156250,-0.429688,-0.308594,-0.009998,-0.019999,-0.009998, 5001,  0.000000,0.087158,-0.620605, 109,3457,7339,7229,7986,8196,7513,7507,7751,7942,17
1752, 3.448496, -10,278,137,2548,3531,-24061,629,124,2020, -0.028422,0.082062,-0.622200, 1.156250,-0.429688,-0.316406,-0.029999,-0.019999,0.000000, 4999,  0.000000,0.087158,-0.620605, 109,3457,7515,7440,7805,7982,7570,7457,7692,7880,17
1753, 3.450453, -76,-1935,-41,31,181,-7514,629,124,2020, -0.028422,0.081266,-0.622200, 1.156250,-0.429688,-0.316406,-0.029999,-0.019999,0.000000, 4999,  0.000000,0.087158,-0.620605, 109,3457,7798,7720,7515,7710,7633,7513,7818,7942,17
1754, 3.452405, -137,309,156,-2800,-2678,-1819,629,124,2020, -0.028422,0.081389,-0.622200, 1.156250,-0.429688,-0.316406,-0.029999,-0.019999,0.000000, 4999,  0.000000,0.087158,-0.620605, 108,3457,7569,7482,7742,7950,7633,7451,7757,7949,17
1755, 3.454308, -320,1968,335,1964,-1380,-5378,629,179,2033, -0.028544,0.082307,-0.622200, 1.156250,-0.429688,-0.316406,-0.029999,-0.019999,0.000000, 4999,  0.000000,0.087158,-0.620605, 108,3457,7368,7244,7950,8181,7627,7451,7751,7949,17
1756, 3.456305, 176,-58,135,2378,4183,-24542,629,179,2033, -0.028361,0.082369,-0.622200, 1.156250,-0.429688,-0.316406,-0.029999,-0.019999,0.000000, 4999,  0.000000,0.087158,-0.620605, 109,3457,7547,7488,7770,7936,7570,7507,7818,7942,17
1757, 3.458252, 204,-1684,-58,-902,4,-6442,629,179,2033, -0.028237,0.081634,-0.622250, 1.156250,-0.429688,-0.316406,-0.029999,-0.019999,0.000000, 4999,  0.000000,0.087158,-0.620605, 109,3457,7752,7712,7557,7722,7633,7451,7818,7949,17
1758, 3.460218, -106,-313,150,-3080,-2614,-615,629,179,2033, -0.028298,0.081511,-0.622250, 1.156250,-0.429688,-0.316406,-0.029999,-0.019999,0.000000, 4999,  0.000000,0.087158,-0.620605, 108,3457,7640,7563,7667,7872,7570,7451,7686,7880,17
1759, 3.462164, -63,1536,274,2629,-1562,-6803,629,179,2033, -0.028240,0.082062,-0.622321, 1.156250,-0.429688,-0.316406,-0.029999,-0.019999,0.000000, 4999,  0.000000,0.087158,-0.620605, 108,3457,7413,7335,7899,8095,7513,7507,7757,8012,17
1760, 3.464177, 130,165,231,2077,4198,-23693,629,179,2033, -0.028118,0.082246,-0.622321, 1.156250,-0.429688,-0.316406,-0.029999,-0.019999,0.000000, 4999,  0.000000,0.087158,-0.620605, 109,3457,7537,7483,7779,7944,7627,7457,7686,8012,17
1761, 3.466213, 163,-1628,-8,-1145,-85,-4659,629,179,2033, -0.028056,0.081572,-0.622321, 1.156250,-0.429688,-0.316406,-0.029999,-0.019999,0.000000, 4999,  0.000000,0.087158,-0.620605, 109,3457,7756,7717,7553,7717,7513,7575,7757,7949,17
1762, 3.468027, -19,671,150,-3293,-2023,-1189,655,206,2163, -0.028056,0.081817,-0.622321, 1.156250,-0.429688,-0.316406,-0.029999,-0.019999,0.000000, 4999,  0.000000,0.087158,-0.620605, 108,3457,7515,7455,7793,7979,7633,7575,7757,7949,17
1763, 3.470002, -93,1296,311,3482,-1424,-10123,655,206,2163, -0.027995,0.082430,-0.622272, 1.156250,-0.429688,-0.316406,-0.029999,-0.019999,0.000000, 4999,  0.000000,0.087158,-0.620605, 108,3457,7425,7348,7890,8080,7570,7451,7751,7949,17
1764, 3.471930, 283,-124,246,2045,3958,-21567,655,206,2163, -0.027813,0.082491,-0.622222, 1.156250,-0.429688,-0.316406,-0.029999,-0.019999,0.000000, 4999,  0.000000,0.087158,-0.620605, 109,3457,7551,7520,7769,7903,7570,7513,7692,7949,17
1765, 3.473887, 91,-1562,30,-1849,-564,-3092,655,206,2163, -0.027687,0.081817,-0.622150, 1.156250,-0.429688,-0.316406,-0.029999,-0.019999,0.000000, 4999,  0.000000,0.087158,-0.620605, 108,3457,7747,7701,7569,7725,7570,7507,7818,8012,17
1766, 3.475829, -34,246,226,-2992,-1358,-2094,655,206,2163, -0.027687,0.081817,-0.622150, 1.156250,-0.429688,-0.316406,-0.029999,-0.019999,0.000000, 4999,  0.000000,0.087158,-0.620605, 109,3457,7568,7500,7752,7923,7513,7451,7692,8012,17
1767, 3.477787, 115,904,300,4019,-301,-14060,583,144,2092, -0.027626,0.082185,-0.622150, 1.156250,-0.429688,-0.316406,-0.029999,-0.019999,0.000000, 4999,  0.000000,0.087158,-0.620605, 108,3457,7469,7413,7859,8002,7570,7507,7818,7880,17
1768, 3.479787, 359,-47,355,2732,252,-22666,583,144,2092, -0.027383,0.082307,-0.622051, 1.156250,-0.429688,-0.316406,-0.039999,-0.019999,-0.009998, 4992,  0.000000,0.087158,-0.620605, 109,3457,7546,7518,7779,7873,7570,7513,7751,8012,17
1769, 3.481712, 272,-1370,74,-88,743,-8159,583,144,2092, -0.027196,0.081817,-0.622029, 1.156250,-0.429688,-0.316406,-0.039999,-0.019999,-0.009998, 4992,  0.000000,0.087158,-0.620605, 109,3457,7717,7687,7607,7705,7627,7507,7818,7886,17
1770, 3.483661, -28,-217,257,-4041,-1302,-1027,583,144,2092, -0.027135,0.081695,-0.622029, 1.156250,-0.429688,-0.316406,-0.039999,-0.019999,-0.009998, 4992,  0.000000,0.087158,-0.620605, 109,3463,7627,7551,7705,7833,7570,7575,7812,7949,17
1771, 3.485561, 37,932,329,2072,-1120,-6567,557,144,2079, -0.027135,0.082001,-0.621979, 1.156250,-0.429688,-0.316406,-0.039999,-0.019999,-0.009998, 4992,  0.000000,0.087158,-0.620605, 109,3463,7484,7404,7859,7970,7570,7513,7757,7880,17
1772, 3.487552, 603,-507,226,2420,1439,-22749,557,144,2079, -0.026767,0.081879,-0.621979, 1.156250,-0.429688,-0.316406,-0.039999,-0.019999,-0.009998, 4992,  0.000000,0.087158,-0.620605, 109,3463,7605,7599,7744,7769,7627,7513,7751,7949,17
1773, 3.489511, 124,-1067,95,-713,-169,-6087,557,144,2079, -0.026642,0.081450,-0.621908, 1.156250,-0.429688,-0.316406,-0.039999,-0.019999,-0.009998, 4991,  0.000000,0.087158,-0.620605, 109,3463,7712,7651,7635,7713,7570,7513,7692,7949,17
1774, 3.491464, -23,-71,187,-3909,-826,-1758,557,144,2079, -0.026580,0.081389,-0.621908, 1.156250,-0.429688,-0.316406,-0.039999,-0.019999,-0.009998, 4991,  0.000000,0.087158,-0.620605, 109,3463,7622,7535,7730,7825,7570,7570,7751,7880,17
1775, 3.493454, 67,505,276,3185,-642,-9042,557,144,2079, -0.026521,0.081450,-0.621858, 1.156250,-0.429688,-0.316406,-0.039999,-0.019999,-0.009998, 4991,  0.000000,0.087158,-0.620605, 109,3463,7545,7461,7815,7892,7633,7570,7757,7880,17
1776, 3.495352, 614,-632,93,1576,1513,-20188,531,89,2144, -0.026153,0.081266,-0.621809, 1.156250,-0.429688,-0.316406,-0.039999,-0.019999,-0.009998, 4991,  0.000000,0.087158,-0.620605, 109,3463,7635,7628,7725,7725,7570,7513,7686,7880,17
1777, 3.497336, 108,-767,111,-1329,-218,-4490,531,89,2144, -0.026092,0.081021,-0.621809, 1.156250,-0.429688,-0.316406,-0.039999,-0.019999,-0.009998, 4991,  0.000000,0.087158,-0.620605, 109,3463,7693,7628,7667,7725,7627,7513,7757,7812,17
1778, 3.499273, -71,-8,143,-3112,-765,-2771,531,89,2144, -0.026092,0.080960,-0.621809, 1.156250,-0.429688,-0.316406,-0.039999,-0.019999,-0.009998, 4991,  0.000000,0.087158,-0.620605, 109,3463,7624,7532,7737,7819,7627,7507,7686,7818,17
1779, 3.501235, 246,102,156,3541,-46,-12615,531,89,2144, -0.026031,0.081021,-0.621809, 1.156250,-0.429688,-0.316406,-0.039999,-0.019999,-0.009998, 4991,  0.000000,0.087158,-0.620605, 109,3463,7585,7531,7778,7818,7633,7570,7818,7812,17
1780, 3.503188, 693,-446,63,1743,875,-17692,531,89,2144, -0.025601,0.080899,-0.621858, 1.156250,-0.429688,-0.316406,-0.039999,-0.019999,-0.009998, 4991,  0.000000,0.087158,-0.620605, 109,3463,7612,7629,7748,7724,7633,7570,7686,7812,17
1781, 3.505139, 174,-446,43,-2030,-49,-3605,531,89,2144, -0.025478,0.080654,-0.621908, 1.156250,-0.429688,-0.316406,-0.039999,-0.019999,-0.009998, 4991,  0.000000,0.087158,-0.620605, 109,3463,7646,7608,7710,7748,7627,7507,7757,7818,17
1782, 3.507177, -69,4,126,-1581,-478,-3440,486,82,2111, -0.025477,0.080654,-0.621958, 1.156250,-0.429688,-0.316406,-0.039999,-0.019999,-0.009998, 4991,  0.000000,0.087158,-0.620605, 109,3463,7610,7541,7743,7818,7633,7570,7812,7818,17
1783, 3.509047, 185,-19,132,2805,304,-14921,486,82,2111, -0.025354,0.080654,-0.621958, 1.156250,-0.429688,-0.316406,-0.039999,-0.019999,-0.009998, 4991,  0.000000,0.087158,-0.620605, 109,3463,7591,7554,7760,7807,7570,7507,7692,7812,17
1784, 3.511007, 682,-370,54,1552,431,-15200,486,82,2111, -0.024987,0.080531,-0.622008, 1.156250,-0.429688,-0.316406,-0.039999,-0.019999,-0.009998, 4991,  0.000000,0.087158,-0.620605, 109,3463,7592,7634,7754,7733,7570,7570,7692,7818,17
1785, 3.513046, 189,-320,137,-2248,-107,-3374,486,82,2111, -0.024803,0.080409,-0.622008, 1.156250,-0.429688,-0.316406,-0.039999,-0.019999,-0.009998, 4991,  0.000000,0.087158,-0.620605, 109,3463,7617,7605,7727,7763,7627,7570,7751,7751,17
1786, 3.514901, -117,-183,176,-453,-284,-4318,486,82,2111, -0.024803,0.080348,-0.622008, 1.156250,-0.429688,-0.316406,-0.070000,-0.019999,0.009998, 5004,  0.000000,0.087158,-0.620605, 109,3463,7636,7582,7731,7812,7575,7570,7757,7818,17
1787, 3.516785, 316,-239,165,2751,-326,-15539,538,27,2137, -0.024620,0.080225,-0.622008, 1.156250,-0.429688,-0.316406,-0.070000,-0.019999,0.009998, 5004,  0.000000,0.087158,-0.620605, 109,3463,7616,7617,7752,7777,7627,7570,7692,7751,17
1788, 3.518812, 662,-292,82,662,-44,-13734,538,27,2137, -0.024312,0.080164,-0.622008, 1.156250,-0.429688,-0.316406,-0.070000,-0.019999,0.009998, 5003,  0.000000,0.087158,-0.620605, 109,3463,7594,7652,7768,7743,7570,7513,7751,7818,17
1789, 3.520759, 104,-52,130,-2312,149,-3717,538,27,2137, -0.024251,0.080103,-0.622008, 1.156250,-0.429688,-0.316406,-0.070000,-0.019999,0.009998, 5003,  0.000000,0.087158,-0.620605, 109,3463,7596,7593,7763,7805,7627,7633,7751,7686,17
1790, 3.522720, -141,-108,185,-1930,262,-4122,538,27,2137, -0.024190,0.080041,-0.622008, 1.156250,-0.429688,-0.316406,-0.070000,-0.019999,0.009998, 5003,  0.000000,0.087158,-0.620605, 109,3463,7619,7578,7740,7820,7570,7570,7757,7818,17
1791, 3.524666, 139,-204,174,1731,179,-10879,538,27,2137, -0.024129,0.079919,-0.622008, 1.156250,-0.429688,-0.316406,-0.070000,-0.019999,0.009998, 5003,  0.000000,0.087158,-0.620605, 109,3463,7614,7605,7746,7793,7627,7570,7692,7751,17
1792, 3.526555, 599,-189,85,2133,-46,-14783,603,27,2176, -0.023823,0.079919,-0.622008, 1.156250,-0.429688,-0.316406,-0.070000,-0.019999,0.009998, 5003,  0.000000,0.087158,-0.620605, 109,3463,7578,7639,7778,7762,7627,7570,7751,7751,17
1793, 3.528574, 159,-43,187,-941,66,-7330,603,27,2176, -0.023639,0.079919,-0.622008, 1.156250,-0.429688,-0.316406,-0.070000,-0.019999,0.009998, 5003,  0.000000,0.087158,-0.620605, 108,3463,7585,7596,7772,7804,7570,7570,7757,7818,17
1794, 3.530543, -281,-316,209,-1226,421,-5061,603,27,2176, -0.023761,0.079797,-0.622008, 1.156250,-0.429688,-0.316406,-0.070000,-0.019999,0.009998, 5003,  0.000000,0.087158,-0.620605, 109,3463,7650,7596,7710,7802,7633,7570,7812,7751,17
1795, 3.532475, 80,-337,167,1299,-414,-11195,603,27,2176, -0.023700,0.079613,-0.622008, 1.156250,-0.429688,-0.316406,-0.070000,-0.019999,0.009998, 5003,  0.000000,0.087158,-0.620605, 109,3463,7637,7623,7723,7774,7627,7627,7757,7751,17
1796, 3.534431, 379,-47,128,1515,-309,-13662,603,27,2176, -0.023455,0.079613,-0.622008, 1.156250,-0.429688,-0.316406,-0.070000,-0.019999,0.009998, 5003,  0.000000,0.087158,-0.620605, 109,3463,7584,7612,7776,7785,7633,7570,7692,7757,17
1797, 3.536327, -54,156,102,-838,237,-7440,609,20,2183, -0.023393,0.079613,-0.622057, 1.156250,-0.429688,-0.316406,-0.070000,-0.019999,0.009998, 5003,  0.000000,0.087158,-0.620605, 109,3463,7581,7560,7777,7840,7627,7633,7751,7751,17
1798, 3.538340, -409,-250,167,-556,532,-5618,609,20,2183, -0.023515,0.079613,-0.622057, 1.156250,-0.429688,-0.316406,-0.070000,-0.019999,0.009998, 5003,  0.000000,0.087158,-0.620605, 109,3463,7653,7575,7706,7823,7513,7627,7818,7751,17
1799, 3.540285, -37,-259,167,1091,-657,-10918,609,20,2183, -0.023515,0.079490,-0.622057, 1.156250,-0.429688,-0.316406,-0.070000,-0.019999,0.009998, 5003,  0.000000,0.087158,-0.620605, 109,3463,7637,7602,7722,7797,7627,7633,7757,7757,17
1800, 3.542242, 268,294,132,1152,-618,-13059,609,20,2183, -0.023331,0.079552,-0.622057, 1.156250,-0.429688,-0.316406,-0.070000,-0.019999,0.009998, 5003,  0.000000,0.087158,-0.620605, 109,3463,7549,7557,7810,7842,7627,7570,7692,7818,17
1801, 3.544187, -159,348,156,-436,524,-7909,609,20,2183, -0.023393,0.079735,-0.622057, 1.156250,-0.429688,-0.316406,-0.070000,-0.019999,0.009998, 5003,  0.000000,0.087158,-0.620605, 109,3463,7560,7513,7800,7886,7633,7633,7692,7751,17
1802, 3.546151, -427,-292,185,-434,524,-5586,642,96,2111, -0.023515,0.079735,-0.622057, 1.156250,-0.429688,-0.316406,-0.070000,-0.019999,0.009998, 5003,  0.000000,0.087158,-0.620605, 109,3463,7653,7562,7708,7834,7570,7627,7818,7818,17
1803, 3.548260, 10,-176,215,1039,-909,-10773,642,96,2111, -0.023515,0.079674,-0.622057, 1.148438,-0.429688,-0.308594,-0.080000,-0.019999,0.019999, 5019,  0.000000,0.087158,-0.620605, 109,3463,7635,7593,7759,7830,7633,7570,7751,7751,17
1804, 3.550065, 250,233,180,853,-620,-13111,642,96,2111, -0.023331,0.079735,-0.622057, 1.148438,-0.429688,-0.308594,-0.080000,-0.019999,0.019999, 5019,  0.000000,0.087158,-0.620605, 109,3463,7569,7562,7828,7859,7627,7570,7692,7818,17
1805, 3.552018, -6,344,150,-485,603,-8054,642,96,2111, -0.023270,0.079919,-0.622057, 1.148438,-0.429688,-0.308594,-0.080000,-0.019999,0.019999, 5019,  0.000000,0.087158,-0.620605, 109,3463,7563,7528,7834,7892,7570,7575,7757,7818,17
1806, 3.554006, -401,-261,211,-208,635,-5711,642,96,2111, -0.023394,0.079919,-0.622008, 1.148438,-0.429688,-0.308594,-0.080000,-0.019999,0.019999, 5019,  0.000000,0.087158,-0.620605, 109,3463,7660,7567,7741,7849,7627,7627,7751,7818,17
1807, 3.555908, -93,-274,187,1030,-971,-10793,629,137,2098, -0.023394,0.079735,-0.622008, 1.148438,-0.429688,-0.308594,-0.080000,-0.019999,0.019999, 5019,  0.000000,0.087158,-0.620605, 109,3463,7653,7592,7751,7821,7570,7570,7692,7818,17
1808, 3.557869, 320,261,152,1012,-725,-12968,629,137,2098, -0.023210,0.079858,-0.622008, 1.148438,-0.429688,-0.308594,-0.080000,-0.019999,0.019999, 5019,  0.000000,0.087158,-0.620605, 108,3463,7562,7560,7844,7852,7575,7570,7818,7818,17
1809, 3.560070, 21,268,139,-473,931,-8500,629,137,2098, -0.023149,0.080103,-0.622008, 1.148438,-0.429688,-0.308594,-0.080000,-0.019999,0.019999, 5019,  0.000000,0.087158,-0.620605, 108,3463,7570,7537,7836,7875,7627,7570,7692,7812,17
1810, 3.561931, -342,-322,180,-247,448,-5962,629,137,2098, -0.023210,0.080041,-0.622008, 1.148438,-0.429688,-0.308594,-0.080000,-0.019999,0.019999, 5019,  0.000000,0.087158,-0.620605, 108,3463,7665,7580,7743,7829,7627,7570,7751,7818,17
1811, 3.563731, 21,-163,174,1309,-995,-10369,629,137,2098, -0.023210,0.080041,-0.622008, 1.148438,-0.429688,-0.308594,-0.080000,-0.019999,0.019999, 5019,  0.000000,0.087158,-0.620605, 108,3463,7631,7591,7779,7816,7633,7570,7818,7880,17
1812, 3.565820, 390,357,113,912,-492,-12569,629,137,2098, -0.023027,0.080103,-0.622008, 1.148438,-0.429688,-0.308594,-0.080000,-0.019999,0.019999, 5019,  0.000000,0.087158,-0.620605, 108,3463,7541,7558,7868,7851,7627,7570,7757,7818,17
1813, 3.567664, 50,405,100,-598,951,-8375,655,68,2150, -0.022965,0.080348,-0.622008, 1.148438,-0.429688,-0.308594,-0.080000,-0.019999,0.019999, 5019,  0.000000,0.087158,-0.620605, 109,3463,7544,7526,7865,7883,7570,7570,7812,7880,17
1814, 3.569625, -337,-305,113,-370,605,-6577,655,68,2150, -0.022965,0.080225,-0.622008, 1.148438,-0.429688,-0.308594,-0.080000,-0.019999,0.019999, 5019,  0.000000,0.087158,-0.620605, 109,3463,7650,7583,7757,7828,7570,7570,7818,7880,17
1815, 3.571538, -106,-333,154,134,-448,-8586,655,68,2150, -0.023027,0.080103,-0.622008, 1.148438,-0.429688,-0.308594,-0.080000,-0.019999,0.019999, 5019,  0.000000,0.087158,-0.620605, 109,3463,7650,7608,7757,7802,7633,7633,7757,7880,17
1816, 3.573496, 392,174,76,1461,-963,-12787,655,68,2150, -0.022842,0.080164,-0.622057, 1.148438,-0.429688,-0.308594,-0.080000,-0.019999,0.019999, 5019,  0.000000,0.087158,-0.620605, 109,3463,7558,7590,7846,7823,7627,7507,7818,7886,17
1817, 3.575378, 135,348,37,252,210,-10106,655,68,2150, -0.022719,0.080348,-0.622057, 1.148438,-0.429688,-0.308594,-0.080000,-0.019999,0.019999, 5019,  0.000000,0.087158,-0.620605, 109,3463,7540,7555,7859,7864,7633,7633,7757,7818,17
1818, 3.577387, -353,-355,119,-595,816,-6197,687,158,2079, -0.022780,0.080225,-0.622107, 1.148438,-0.429688,-0.308594,-0.080000,-0.019999,0.019999, 5019,  0.000000,0.087158,-0.620605, 109,3463,7652,7605,7743,7816,7513,7570,7880,7880,17
1819, 3.579368, -65,-512,152,313,-603,-8716,687,158,2079, -0.022780,0.080041,-0.622107, 1.148438,-0.429688,-0.308594,-0.080000,-0.019999,0.019999, 5019,  0.000000,0.087158,-0.620605, 109,3463,7665,7653,7729,7770,7633,7633,7818,7818,17
1820, 3.581305, 322,268,108,1343,-907,-12689,687,158,2079, -0.022595,0.080103,-0.622107, 1.148438,-0.429688,-0.308594,-0.109999,-0.019999,-0.019999, 4992,  0.000000,0.087158,-0.620605, 109,3463,7524,7571,7816,7805,7633,7570,7818,7880,17
1821, 3.583357, 13,361,93,166,309,-10055,687,158,2079, -0.022537,0.080470,-0.622129, 1.148438,-0.429688,-0.308594,-0.109999,-0.019999,-0.019999, 4992,  0.000000,0.087158,-0.620605, 109,3463,7516,7536,7819,7845,7627,7570,7751,7812,17
1822, 3.585113, -479,-309,124,-554,863,-6300,687,158,2079, -0.022598,0.080409,-0.622129, 1.148438,-0.429688,-0.308594,-0.109999,-0.019999,-0.019999, 4992,  0.000000,0.087158,-0.620605, 109,3463,7626,7580,7707,7803,7570,7627,7818,7818,17
1823, 3.587172, -189,-372,178,480,-909,-8723,616,137,2137, -0.022721,0.080164,-0.622129, 1.148438,-0.429688,-0.308594,-0.109999,-0.019999,-0.019999, 4992,  0.000000,0.087158,-0.620605, 109,3463,7628,7611,7705,7772,7570,7633,7818,7818,17
1824, 3.589119, 278,278,141,1603,-809,-12412,616,137,2137, -0.022537,0.080286,-0.622129, 1.148438,-0.429688,-0.308594,-0.109999,-0.019999,-0.019999, 4992,  0.000000,0.087158,-0.620605, 109,3463,7521,7569,7810,7816,7570,7513,7751,7818,17
1825, 3.591073, -108,455,74,63,515,-10234,616,137,2137, -0.022536,0.080593,-0.622178, 1.148438,-0.429688,-0.308594,-0.109999,-0.019999,-0.019999, 4992,  0.000000,0.087158,-0.620605, 109,3463,7509,7519,7817,7871,7633,7633,7818,7812,17
1826, 3.593070, -486,-126,180,-765,703,-6403,616,137,2137, -0.022719,0.080531,-0.622178, 1.148438,-0.429688,-0.308594,-0.109999,-0.019999,-0.019999, 4992,  0.000000,0.087158,-0.620605, 109,3463,7600,7555,7726,7835,7627,7627,7812,7818,17
1827, 3.594976, -350,-353,202,581,-855,-8728,616,137,2137, -0.022842,0.080409,-0.622178, 1.148438,-0.429688,-0.308594,-0.109999,-0.019999,-0.019999, 4992,  0.000000,0.087158,-0.620605, 109,3463,7629,7590,7698,7799,7627,7627,7818,7818,17
1828, 3.596865, 82,111,130,1471,-689,-11978,603,151,2098, -0.022780,0.080409,-0.622178, 1.148438,-0.429688,-0.308594,-0.109999,-0.019999,-0.019999, 4992,  0.000000,0.087158,-0.620605, 109,3463,7549,7570,7776,7821,7575,7627,7751,7818,17
1829, 3.598897, -148,344,124,-110,735,-9986,603,151,2098, -0.022780,0.080654,-0.622178, 1.148438,-0.429688,-0.308594,-0.109999,-0.019999,-0.019999, 4992,  0.000000,0.087158,-0.620605, 109,3463,7529,7525,7795,7868,7633,7570,7818,7818,17
1830, 3.600842, -695,-333,170,-1120,598,-6974,603,151,2098, -0.023025,0.080593,-0.622228, 1.148438,-0.429688,-0.308594,-0.109999,-0.019999,-0.019999, 4992,  0.000000,0.087158,-0.620605, 109,3463,7646,7562,7679,7830,7507,7575,7692,7880,17
1831, 3.602782, -501,-448,198,635,-1255,-8841,603,151,2098, -0.023270,0.080348,-0.622228, 1.148438,-0.429688,-0.308594,-0.109999,-0.019999,-0.019999, 4992,  0.000000,0.087158,-0.620605, 109,3463,7664,7591,7662,7800,7570,7627,7818,7818,17
1832, 3.604750, 0,117,130,1822,-360,-11529,603,151,2098, -0.023270,0.080348,-0.622228, 1.148438,-0.429688,-0.308594,-0.109999,-0.019999,-0.019999, 4992,  0.000000,0.087158,-0.620605, 109,3463,7570,7563,7755,7829,7570,7570,7751,7818,17
1833, 3.606686, -276,370,76,49,909,-9802,603,151,2098, -0.023331,0.080593,-0.622228, 1.148438,-0.429688,-0.308594,-0.109999,-0.019999,-0.019999, 4992,  0.000000,0.087158,-0.620605, 109,3463,7547,7512,7773,7884,7627,7570,7757,7751,17
1834, 3.608649, -677,-259,198,-1145,355,-7036,544,89,2105, -0.023576,0.080531,-0.622228, 1.148438,-0.429688,-0.308594,-0.109999,-0.019999,-0.019999, 4992,  0.000000,0.087158,-0.620605, 109,3463,7648,7551,7675,7843,7575,7570,7751,7880,17
